"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","gog:C1280_02350 / gog:C1280_31170","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_02350+gog:C1280_31170",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","gog:C1280_22970 / gog:C1280_23345","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_22970+gog:C1280_23345",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","gog:C1280_30515 / gog:C1280_32445 / gog:C1280_34565","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_30515+gog:C1280_32445+gog:C1280_34565",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","gog:C1280_30515 / gog:C1280_32445 / gog:C1280_34565","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_30515+gog:C1280_32445+gog:C1280_34565",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","gog:C1280_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_14345",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","gog:C1280_02350 / gog:C1280_31170","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_02350+gog:C1280_31170",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","gog:C1280_02350 / gog:C1280_31170","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_02350+gog:C1280_31170",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","gog:C1280_13515 / gog:C1280_22905","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_13515+gog:C1280_22905",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","gog:C1280_30515 / gog:C1280_32445 / gog:C1280_34565","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_30515+gog:C1280_32445+gog:C1280_34565",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","gog:C1280_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_09085",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","gog:C1280_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_14345",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","gog:C1280_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_14345",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","gog:C1280_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_09085",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","gog:C1280_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_14345",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","gog:C1280_00995 / gog:C1280_28200 / gog:C1280_31560","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_00995+gog:C1280_28200+gog:C1280_31560",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","gog:C1280_02350 / gog:C1280_31170","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_02350+gog:C1280_31170",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","gog:C1280_00995 / gog:C1280_28200 / gog:C1280_31560","gene","http://www.kegg.jp/dbget-bin/www_bget?gog:C1280_00995+gog:C1280_28200+gog:C1280_31560",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
