"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","mla:Mlab_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0604",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","22","mla:Mlab_0607 / mla:Mlab_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0607+mla:Mlab_0608",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","mla:Mlab_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0609",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","mla:Mlab_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0476",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","mla:Mlab_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0476",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","mla:Mlab_0019 / mla:Mlab_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0019+mla:Mlab_0602",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","mla:Mlab_0607 / mla:Mlab_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0607+mla:Mlab_0608",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","mla:Mlab_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0609",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","mla:Mlab_0607 / mla:Mlab_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0607+mla:Mlab_0608",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","mla:Mlab_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0603",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","mla:Mlab_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0476",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","mla:Mlab_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0613",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","mla:Mlab_0019 / mla:Mlab_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0019+mla:Mlab_0602",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","mla:Mlab_0019 / mla:Mlab_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0019+mla:Mlab_0602",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","mla:Mlab_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0613",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","mla:Mlab_0019 / mla:Mlab_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0019+mla:Mlab_0602",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","mla:Mlab_0605 / mla:Mlab_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0605+mla:Mlab_0606",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","mla:Mlab_0607 / mla:Mlab_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0607+mla:Mlab_0608",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","mla:Mlab_0605 / mla:Mlab_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?mla:Mlab_0605+mla:Mlab_0606",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
