"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","bve:AK36_4381 / bve:AK36_4382","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_4381+bve:AK36_4382",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","bve:AK36_4380","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_4380",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","bve:AK36_1160 / bve:AK36_1932 / bve:AK36_2689 / bve:AK36_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1160+bve:AK36_1932+bve:AK36_2689+bve:AK36_3740",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","bve:AK36_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1277",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","bve:AK36_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1277",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","bve:AK36_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1619",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","bve:AK36_4381 / bve:AK36_4382","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_4381+bve:AK36_4382",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","bve:AK36_4380","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_4380",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","bve:AK36_4381 / bve:AK36_4382","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_4381+bve:AK36_4382",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","bve:AK36_1086 / bve:AK36_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1086+bve:AK36_1622",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","bve:AK36_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_2062",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","bve:AK36_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1277",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","bve:AK36_4221","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_4221",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","bve:AK36_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1619",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","bve:AK36_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1619",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","bve:AK36_4221","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_4221",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","bve:AK36_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1619",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","bve:AK36_1617 / bve:AK36_1618 / bve:AK36_4526 / bve:AK36_5074 / bve:AK36_624","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1617+bve:AK36_1618+bve:AK36_4526+bve:AK36_5074+bve:AK36_624",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","bve:AK36_4381 / bve:AK36_4382","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_4381+bve:AK36_4382",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","bve:AK36_1617 / bve:AK36_1618 / bve:AK36_4526 / bve:AK36_5074 / bve:AK36_624","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1617+bve:AK36_1618+bve:AK36_4526+bve:AK36_5074+bve:AK36_624",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
