"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","dori:FH5T_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_15045",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","21","dori:FH5T_15050 / dori:FH5T_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_15050+dori:FH5T_15055",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","dori:FH5T_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_15040",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","dori:FH5T_11325 / dori:FH5T_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_11325+dori:FH5T_15000",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","dori:FH5T_07995 / dori:FH5T_21775 / dori:FH5T_22000","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_07995+dori:FH5T_21775+dori:FH5T_22000",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","dori:FH5T_07995 / dori:FH5T_21775 / dori:FH5T_22000","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_07995+dori:FH5T_21775+dori:FH5T_22000",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","dori:FH5T_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_20730",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","dori:FH5T_15050 / dori:FH5T_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_15050+dori:FH5T_15055",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","dori:FH5T_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_15040",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","dori:FH5T_15050 / dori:FH5T_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_15050+dori:FH5T_15055",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","dori:FH5T_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_15060",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","dori:FH5T_07995 / dori:FH5T_21775 / dori:FH5T_22000","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_07995+dori:FH5T_21775+dori:FH5T_22000",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","dori:FH5T_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_17230",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","dori:FH5T_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_20730",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","dori:FH5T_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_20730",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","dori:FH5T_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_17230",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","dori:FH5T_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_20730",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","dori:FH5T_10880 / dori:FH5T_17220 / dori:FH5T_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_10880+dori:FH5T_17220+dori:FH5T_17225",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","dori:FH5T_15050 / dori:FH5T_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_15050+dori:FH5T_15055",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","dori:FH5T_10880 / dori:FH5T_17220 / dori:FH5T_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?dori:FH5T_10880+dori:FH5T_17220+dori:FH5T_17225",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
