"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","asr:WL1483_3392 / asr:WL1483_732","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_3392+asr:WL1483_732",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","asr:WL1483_903","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_903",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","asr:WL1483_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1569",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","asr:WL1483_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2300",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","asr:WL1483_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2300",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","asr:WL1483_4","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_4",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","asr:WL1483_3392 / asr:WL1483_732","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_3392+asr:WL1483_732",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","asr:WL1483_903","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_903",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","asr:WL1483_3392 / asr:WL1483_732","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_3392+asr:WL1483_732",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","asr:WL1483_3739","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_3739",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","asr:WL1483_1007 / asr:WL1483_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1007+asr:WL1483_1194",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","asr:WL1483_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2300",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","asr:WL1483_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2083",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","asr:WL1483_4","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_4",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","asr:WL1483_4","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_4",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","asr:WL1483_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2083",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","asr:WL1483_4","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_4",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","asr:WL1483_1907 / asr:WL1483_1976 / asr:WL1483_218 / asr:WL1483_248 / asr:WL1483_3006 / asr:WL1483_793","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1907+asr:WL1483_1976+asr:WL1483_218+asr:WL1483_248+asr:WL1483_3006+asr:WL1483_793",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","asr:WL1483_3392 / asr:WL1483_732","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_3392+asr:WL1483_732",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","asr:WL1483_1907 / asr:WL1483_1976 / asr:WL1483_218 / asr:WL1483_248 / asr:WL1483_3006 / asr:WL1483_793","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1907+asr:WL1483_1976+asr:WL1483_218+asr:WL1483_248+asr:WL1483_3006+asr:WL1483_793",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
