"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","sacn:SacN8_01230 / sacn:SacN8_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_01230+sacn:SacN8_01235",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","sacn:SacN8_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_02915",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","sacn:SacN8_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_03440",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","sacn:SacN8_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_07560",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","sacn:SacN8_01230 / sacn:SacN8_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_01230+sacn:SacN8_01235",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","sacn:SacN8_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_02915",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","sacn:SacN8_01230 / sacn:SacN8_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_01230+sacn:SacN8_01235",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","sacn:SacN8_04560 / sacn:SacN8_06365 / sacn:SacN8_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_04560+sacn:SacN8_06365+sacn:SacN8_11345",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","sacn:SacN8_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_08330",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","sacn:SacN8_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_07560",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","sacn:SacN8_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_07560",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","sacn:SacN8_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_08330",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","sacn:SacN8_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_07560",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","sacn:SacN8_05530 / sacn:SacN8_07570 / sacn:SacN8_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_05530+sacn:SacN8_07570+sacn:SacN8_11120",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","sacn:SacN8_01230 / sacn:SacN8_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_01230+sacn:SacN8_01235",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","sacn:SacN8_05530 / sacn:SacN8_07570 / sacn:SacN8_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_05530+sacn:SacN8_07570+sacn:SacN8_11120",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
