"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","pam:PANA_0703 / pam:PANA_0704 / pam:PANA_3287 / pam:PANA_3288","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0703+pam:PANA_0704+pam:PANA_3287+pam:PANA_3288",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","pam:PANA_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0705",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","pam:PANA_0884 / pam:PANA_3471 / pam:PANA_3825","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0884+pam:PANA_3471+pam:PANA_3825",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","pam:PANA_3827","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3827",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","pam:PANA_3827","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3827",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","pam:PANA_3823","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3823",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","pam:PANA_0703 / pam:PANA_0704 / pam:PANA_3287 / pam:PANA_3288","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0703+pam:PANA_0704+pam:PANA_3287+pam:PANA_3288",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","pam:PANA_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0705",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","pam:PANA_0703 / pam:PANA_0704 / pam:PANA_3287 / pam:PANA_3288","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0703+pam:PANA_0704+pam:PANA_3287+pam:PANA_3288",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","pam:PANA_0706 / pam:PANA_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0706+pam:PANA_1852",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","pam:PANA_0078 / pam:PANA_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0078+pam:PANA_2638",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","pam:PANA_3827","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3827",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","pam:PANA_1588 / pam:PANA_3826","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1588+pam:PANA_3826",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","pam:PANA_3823","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3823",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","pam:PANA_3823","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3823",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","pam:PANA_1588 / pam:PANA_3826","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_1588+pam:PANA_3826",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","pam:PANA_3823","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_3823",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","pam:PANA_0707 / pam:PANA_0708 / pam:PANA_3828 / pam:PANA_3829 / pam:PANA_3969","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0707+pam:PANA_0708+pam:PANA_3828+pam:PANA_3829+pam:PANA_3969",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","pam:PANA_0703 / pam:PANA_0704 / pam:PANA_3287 / pam:PANA_3288","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0703+pam:PANA_0704+pam:PANA_3287+pam:PANA_3288",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","pam:PANA_0707 / pam:PANA_0708 / pam:PANA_3828 / pam:PANA_3829 / pam:PANA_3969","gene","http://www.kegg.jp/dbget-bin/www_bget?pam:PANA_0707+pam:PANA_0708+pam:PANA_3828+pam:PANA_3829+pam:PANA_3969",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
