"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","edj:ECDH1ME8569_0069 / edj:ECDH1ME8569_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0069+edj:ECDH1ME8569_0070",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","edj:ECDH1ME8569_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0071",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","edj:ECDH1ME8569_3010 / edj:ECDH1ME8569_3653","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_3010+edj:ECDH1ME8569_3653",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","edj:ECDH1ME8569_3651","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_3651",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","edj:ECDH1ME8569_3651","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_3651",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","edj:ECDH1ME8569_3655","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_3655",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","edj:ECDH1ME8569_0069 / edj:ECDH1ME8569_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0069+edj:ECDH1ME8569_0070",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","edj:ECDH1ME8569_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0071",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","edj:ECDH1ME8569_0069 / edj:ECDH1ME8569_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0069+edj:ECDH1ME8569_0070",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","edj:ECDH1ME8569_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?edj:ECDH1ME8569_0072",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
