"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","mjl:Mjls_1901 / mjl:Mjls_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1901+mjl:Mjls_1902",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","mjl:Mjls_1891 / mjl:Mjls_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1891+mjl:Mjls_2611",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","mjl:Mjls_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3103",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","mjl:Mjls_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3319",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","mjl:Mjls_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3319",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","mjl:Mjls_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1888",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","mjl:Mjls_1901 / mjl:Mjls_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1901+mjl:Mjls_1902",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","mjl:Mjls_1891 / mjl:Mjls_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1891+mjl:Mjls_2611",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","mjl:Mjls_1901 / mjl:Mjls_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1901+mjl:Mjls_1902",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","mjl:Mjls_5266","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_5266",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","mjl:Mjls_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_0428",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","mjl:Mjls_3319","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3319",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","mjl:Mjls_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_0136",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","mjl:Mjls_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1888",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","mjl:Mjls_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1888",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","mjl:Mjls_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_0136",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","mjl:Mjls_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1888",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","mjl:Mjls_1886 / mjl:Mjls_1887 / mjl:Mjls_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1886+mjl:Mjls_1887+mjl:Mjls_2953",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","mjl:Mjls_1901 / mjl:Mjls_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1901+mjl:Mjls_1902",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","mjl:Mjls_1886 / mjl:Mjls_1887 / mjl:Mjls_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1886+mjl:Mjls_1887+mjl:Mjls_2953",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
