"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","lfu:HR49_09590 / lfu:HR49_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_09590+lfu:HR49_09595",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","lfu:HR49_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_09585",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","lfu:HR49_21355","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_21355",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","lfu:HR49_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_09575",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","lfu:HR49_09590 / lfu:HR49_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_09590+lfu:HR49_09595",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","lfu:HR49_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_09585",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","lfu:HR49_09590 / lfu:HR49_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_09590+lfu:HR49_09595",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","lfu:HR49_02080 / lfu:HR49_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_02080+lfu:HR49_09580",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","lfu:HR49_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_09560",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","lfu:HR49_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_09575",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","lfu:HR49_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_09575",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","lfu:HR49_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_09560",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","lfu:HR49_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_09575",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","lfu:HR49_00325 / lfu:HR49_09565 / lfu:HR49_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_00325+lfu:HR49_09565+lfu:HR49_09570",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","lfu:HR49_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_08995",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","lfu:HR49_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_08995",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","lfu:HR49_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_08995",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","lfu:HR49_09590 / lfu:HR49_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_09590+lfu:HR49_09595",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","lfu:HR49_00325 / lfu:HR49_09565 / lfu:HR49_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_00325+lfu:HR49_09565+lfu:HR49_09570",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
