"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","ftv:CH67_162 / ftv:CH67_163","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_162+ftv:CH67_163",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","ftv:CH67_161","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_161",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","ftv:CH67_394","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_394",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","ftv:CH67_394","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_394",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","ftv:CH67_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1253",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","ftv:CH67_162 / ftv:CH67_163","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_162+ftv:CH67_163",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","ftv:CH67_161","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_161",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","ftv:CH67_162 / ftv:CH67_163","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_162+ftv:CH67_163",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","ftv:CH67_392 / ftv:CH67_393","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_392+ftv:CH67_393",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","ftv:CH67_394","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_394",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","ftv:CH67_1248 / ftv:CH67_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1248+ftv:CH67_1249",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","ftv:CH67_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1253",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","ftv:CH67_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1253",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","ftv:CH67_1248 / ftv:CH67_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1248+ftv:CH67_1249",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","ftv:CH67_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1253",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","ftv:CH67_1250 / ftv:CH67_1251 / ftv:CH67_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1250+ftv:CH67_1251+ftv:CH67_1252",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","ftv:CH67_162 / ftv:CH67_163","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_162+ftv:CH67_163",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","ftv:CH67_1250 / ftv:CH67_1251 / ftv:CH67_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?ftv:CH67_1250+ftv:CH67_1251+ftv:CH67_1252",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
