"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","22","psco:LY89DRAFT_638790","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_638790",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","psco:LY89DRAFT_216023 / psco:LY89DRAFT_619485 / psco:LY89DRAFT_679166 / psco:LY89DRAFT_697496 / psco:LY89DRAFT_709600 / psco:LY89DRAFT_733763","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_216023+psco:LY89DRAFT_619485+psco:LY89DRAFT_679166+psco:LY89DRAFT_697496+psco:LY89DRAFT_709600+psco:LY89DRAFT_733763",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","psco:LY89DRAFT_575293 / psco:LY89DRAFT_587773 / psco:LY89DRAFT_680494 / psco:LY89DRAFT_705564","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_575293+psco:LY89DRAFT_587773+psco:LY89DRAFT_680494+psco:LY89DRAFT_705564",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","psco:LY89DRAFT_575293 / psco:LY89DRAFT_587773 / psco:LY89DRAFT_680494 / psco:LY89DRAFT_705564","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_575293+psco:LY89DRAFT_587773+psco:LY89DRAFT_680494+psco:LY89DRAFT_705564",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","psco:LY89DRAFT_673741","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_673741",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","psco:LY89DRAFT_689522","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_689522",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","psco:LY89DRAFT_638790","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_638790",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","psco:LY89DRAFT_689522","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_689522",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","psco:LY89DRAFT_713833","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_713833",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","psco:LY89DRAFT_575293 / psco:LY89DRAFT_587773 / psco:LY89DRAFT_680494 / psco:LY89DRAFT_705564","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_575293+psco:LY89DRAFT_587773+psco:LY89DRAFT_680494+psco:LY89DRAFT_705564",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","psco:LY89DRAFT_391300 / psco:LY89DRAFT_590408 / psco:LY89DRAFT_683213","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_391300+psco:LY89DRAFT_590408+psco:LY89DRAFT_683213",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","psco:LY89DRAFT_673741","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_673741",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","psco:LY89DRAFT_673741","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_673741",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","psco:LY89DRAFT_391300 / psco:LY89DRAFT_590408 / psco:LY89DRAFT_683213","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_391300+psco:LY89DRAFT_590408+psco:LY89DRAFT_683213",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","psco:LY89DRAFT_673741","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_673741",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","psco:LY89DRAFT_653813 / psco:LY89DRAFT_691588 / psco:LY89DRAFT_762187","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_653813+psco:LY89DRAFT_691588+psco:LY89DRAFT_762187",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","psco:LY89DRAFT_653813 / psco:LY89DRAFT_691588 / psco:LY89DRAFT_762187","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_653813+psco:LY89DRAFT_691588+psco:LY89DRAFT_762187",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
