"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","vro:BSZ04_21560 / vro:BSZ04_21565","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_21560+vro:BSZ04_21565",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","vro:BSZ04_21555","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_21555",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","vro:BSZ04_23450","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_23450",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","vro:BSZ04_23460","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_23460",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","vro:BSZ04_23460","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_23460",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","vro:BSZ04_23075","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_23075",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","vro:BSZ04_21560 / vro:BSZ04_21565","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_21560+vro:BSZ04_21565",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","vro:BSZ04_21555","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_21555",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","vro:BSZ04_21560 / vro:BSZ04_21565","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_21560+vro:BSZ04_21565",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","vro:BSZ04_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_21550",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","vro:BSZ04_18590 / vro:BSZ04_23285","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_18590+vro:BSZ04_23285",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","vro:BSZ04_23460","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_23460",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","vro:BSZ04_23455","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_23455",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","vro:BSZ04_23075","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_23075",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","vro:BSZ04_23075","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_23075",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","vro:BSZ04_23455","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_23455",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","vro:BSZ04_23075","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_23075",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","vro:BSZ04_21515 / vro:BSZ04_21520 / vro:BSZ04_23465 / vro:BSZ04_23470","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_21515+vro:BSZ04_21520+vro:BSZ04_23465+vro:BSZ04_23470",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","vro:BSZ04_21560 / vro:BSZ04_21565","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_21560+vro:BSZ04_21565",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","vro:BSZ04_21515 / vro:BSZ04_21520 / vro:BSZ04_23465 / vro:BSZ04_23470","gene","http://www.kegg.jp/dbget-bin/www_bget?vro:BSZ04_21515+vro:BSZ04_21520+vro:BSZ04_23465+vro:BSZ04_23470",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
