"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","rpb:RPB_0342 / rpb:RPB_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0342+rpb:RPB_0348",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","rpb:RPB_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0335",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","rpb:RPB_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_1623",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","rpb:RPB_0999 / rpb:RPB_4175","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0999+rpb:RPB_4175",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","rpb:RPB_0999 / rpb:RPB_4175","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0999+rpb:RPB_4175",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","rpb:RPB_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_3341",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","rpb:RPB_0342 / rpb:RPB_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0342+rpb:RPB_0348",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","rpb:RPB_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0335",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","rpb:RPB_0342 / rpb:RPB_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0342+rpb:RPB_0348",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","rpb:RPB_3330 / rpb:RPB_3371","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_3330+rpb:RPB_3371",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","rpb:RPB_0999 / rpb:RPB_4175","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0999+rpb:RPB_4175",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","rpb:RPB_2095 / rpb:RPB_3247 / rpb:RPB_4066","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_2095+rpb:RPB_3247+rpb:RPB_4066",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","rpb:RPB_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_3341",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","rpb:RPB_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_3341",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","rpb:RPB_2095 / rpb:RPB_3247 / rpb:RPB_4066","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_2095+rpb:RPB_3247+rpb:RPB_4066",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","rpb:RPB_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_3341",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","rpb:RPB_0998 / rpb:RPB_1703 / rpb:RPB_3134 / rpb:RPB_3344 / rpb:RPB_3345 / rpb:RPB_3802 / rpb:RPB_3930","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0998+rpb:RPB_1703+rpb:RPB_3134+rpb:RPB_3344+rpb:RPB_3345+rpb:RPB_3802+rpb:RPB_3930",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","rpb:RPB_0342 / rpb:RPB_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0342+rpb:RPB_0348",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","rpb:RPB_0998 / rpb:RPB_1703 / rpb:RPB_3134 / rpb:RPB_3344 / rpb:RPB_3345 / rpb:RPB_3802 / rpb:RPB_3930","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0998+rpb:RPB_1703+rpb:RPB_3134+rpb:RPB_3344+rpb:RPB_3345+rpb:RPB_3802+rpb:RPB_3930",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
