"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","cen:LH86_08915 / cen:LH86_08920 / cen:LH86_16230 / cen:LH86_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_08915+cen:LH86_08920+cen:LH86_16230+cen:LH86_16235",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","cen:LH86_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_08925",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","cen:LH86_01780 / cen:LH86_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_01780+cen:LH86_05890",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","cen:LH86_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_05880",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","cen:LH86_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_05880",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","cen:LH86_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_05900",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","cen:LH86_08915 / cen:LH86_08920 / cen:LH86_16230 / cen:LH86_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_08915+cen:LH86_08920+cen:LH86_16230+cen:LH86_16235",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","cen:LH86_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_08925",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","cen:LH86_08915 / cen:LH86_08920 / cen:LH86_16230 / cen:LH86_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_08915+cen:LH86_08920+cen:LH86_16230+cen:LH86_16235",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","cen:LH86_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_08930",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","cen:LH86_04990 / cen:LH86_20210","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_04990+cen:LH86_20210",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","cen:LH86_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_05880",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","cen:LH86_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_05885",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","cen:LH86_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_05900",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","cen:LH86_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_05900",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","cen:LH86_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_05885",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","cen:LH86_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_05900",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","cen:LH86_05870 / cen:LH86_05875 / cen:LH86_08940 / cen:LH86_08945 / cen:LH86_10490 / cen:LH86_10495 / cen:LH86_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_05870+cen:LH86_05875+cen:LH86_08940+cen:LH86_08945+cen:LH86_10490+cen:LH86_10495+cen:LH86_14790",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","cen:LH86_08915 / cen:LH86_08920 / cen:LH86_16230 / cen:LH86_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_08915+cen:LH86_08920+cen:LH86_16230+cen:LH86_16235",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","cen:LH86_05870 / cen:LH86_05875 / cen:LH86_08940 / cen:LH86_08945 / cen:LH86_10490 / cen:LH86_10495 / cen:LH86_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?cen:LH86_05870+cen:LH86_05875+cen:LH86_08940+cen:LH86_08945+cen:LH86_10490+cen:LH86_10495+cen:LH86_14790",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
