"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","parc:CI960_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_16740",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","22","parc:CI960_16745 / parc:CI960_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_16745+parc:CI960_16750",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","parc:CI960_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_16730",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","parc:CI960_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_15000",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","parc:CI960_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_05415",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","parc:CI960_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_05415",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","parc:CI960_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_16770",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","parc:CI960_16745 / parc:CI960_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_16745+parc:CI960_16750",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","parc:CI960_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_16730",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","parc:CI960_16745 / parc:CI960_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_16745+parc:CI960_16750",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","parc:CI960_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_16755",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","parc:CI960_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_05415",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","parc:CI960_03975 / parc:CI960_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_03975+parc:CI960_16790",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","parc:CI960_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_16770",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","parc:CI960_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_16770",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","parc:CI960_03975 / parc:CI960_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_03975+parc:CI960_16790",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","parc:CI960_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_16770",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","parc:CI960_16780 / parc:CI960_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_16780+parc:CI960_16785",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","parc:CI960_16745 / parc:CI960_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_16745+parc:CI960_16750",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","parc:CI960_16780 / parc:CI960_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?parc:CI960_16780+parc:CI960_16785",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
