"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","pox:MB84_06130 / pox:MB84_06135 / pox:MB84_13750 / pox:MB84_13760 / pox:MB84_21705 / pox:MB84_23865 / pox:MB84_23870 / pox:MB84_26315","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_06130+pox:MB84_06135+pox:MB84_13750+pox:MB84_13760+pox:MB84_21705+pox:MB84_23865+pox:MB84_23870+pox:MB84_26315",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","pox:MB84_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_13765",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","pox:MB84_08735 / pox:MB84_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_08735+pox:MB84_18730",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","pox:MB84_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_07800",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","pox:MB84_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_07800",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","pox:MB84_19465","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_19465",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","pox:MB84_06130 / pox:MB84_06135 / pox:MB84_13750 / pox:MB84_13760 / pox:MB84_21705 / pox:MB84_23865 / pox:MB84_23870 / pox:MB84_26315","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_06130+pox:MB84_06135+pox:MB84_13750+pox:MB84_13760+pox:MB84_21705+pox:MB84_23865+pox:MB84_23870+pox:MB84_26315",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","pox:MB84_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_13765",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","pox:MB84_06130 / pox:MB84_06135 / pox:MB84_13750 / pox:MB84_13760 / pox:MB84_21705 / pox:MB84_23865 / pox:MB84_23870 / pox:MB84_26315","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_06130+pox:MB84_06135+pox:MB84_13750+pox:MB84_13760+pox:MB84_21705+pox:MB84_23865+pox:MB84_23870+pox:MB84_26315",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","pox:MB84_08280 / pox:MB84_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_08280+pox:MB84_19445",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","pox:MB84_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_15185",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","pox:MB84_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_07800",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","pox:MB84_10675 / pox:MB84_10680 / pox:MB84_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_10675+pox:MB84_10680+pox:MB84_20520",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","pox:MB84_19465","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_19465",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","pox:MB84_19465","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_19465",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","pox:MB84_10675 / pox:MB84_10680 / pox:MB84_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_10675+pox:MB84_10680+pox:MB84_20520",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","pox:MB84_19465","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_19465",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","pox:MB84_10425 / pox:MB84_18115 / pox:MB84_19470 / pox:MB84_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_10425+pox:MB84_18115+pox:MB84_19470+pox:MB84_19475",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
