"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","lmob:BN419_2388 / lmob:BN419_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2388+lmob:BN419_2389",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","lmob:BN419_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2387",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","lmob:BN419_2390 / lmob:BN419_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2390+lmob:BN419_2391",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","lmob:BN419_1187 / lmob:BN419_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1187+lmob:BN419_1188",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","lmob:BN419_1187 / lmob:BN419_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1187+lmob:BN419_1188",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","lmob:BN419_2384 / lmob:BN419_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2384+lmob:BN419_2385",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","lmob:BN419_2388 / lmob:BN419_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2388+lmob:BN419_2389",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","lmob:BN419_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2387",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","lmob:BN419_2388 / lmob:BN419_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2388+lmob:BN419_2389",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","lmob:BN419_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2386",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","lmob:BN419_1187 / lmob:BN419_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1187+lmob:BN419_1188",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","lmob:BN419_2378 / lmob:BN419_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2378+lmob:BN419_2379",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","lmob:BN419_2384 / lmob:BN419_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2384+lmob:BN419_2385",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","lmob:BN419_2384 / lmob:BN419_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2384+lmob:BN419_2385",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","lmob:BN419_2378 / lmob:BN419_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2378+lmob:BN419_2379",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","lmob:BN419_2384 / lmob:BN419_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2384+lmob:BN419_2385",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","lmob:BN419_2381 / lmob:BN419_2382 / lmob:BN419_2383 / lmob:BN419_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2381+lmob:BN419_2382+lmob:BN419_2383+lmob:BN419_2411",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","lmob:BN419_2388 / lmob:BN419_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2388+lmob:BN419_2389",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","lmob:BN419_2381 / lmob:BN419_2382 / lmob:BN419_2383 / lmob:BN419_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2381+lmob:BN419_2382+lmob:BN419_2383+lmob:BN419_2411",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
