"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","xtn:FD63_15350 / xtn:FD63_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_15350+xtn:FD63_15360",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","xtn:FD63_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_15365",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","xtn:FD63_01695 / xtn:FD63_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_01695+xtn:FD63_15335",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","xtn:FD63_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_14150",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","xtn:FD63_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_14150",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","xtn:FD63_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_15320",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","xtn:FD63_15350 / xtn:FD63_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_15350+xtn:FD63_15360",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","xtn:FD63_15365","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_15365",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","xtn:FD63_15350 / xtn:FD63_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_15350+xtn:FD63_15360",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","xtn:FD63_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_15340",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","xtn:FD63_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_15540",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","xtn:FD63_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_14150",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","xtn:FD63_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_01585",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","xtn:FD63_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_15320",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","xtn:FD63_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_15320",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","xtn:FD63_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_01585",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","xtn:FD63_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_15320",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","xtn:FD63_15325 / xtn:FD63_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_15325+xtn:FD63_15330",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","51","xtn:FD63_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_05975",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","52","xtn:FD63_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_05975",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","53","xtn:FD63_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_05975",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","xtn:FD63_15350 / xtn:FD63_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_15350+xtn:FD63_15360",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","xtn:FD63_15325 / xtn:FD63_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_15325+xtn:FD63_15330",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
