"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","sri:SELR_16430 / sri:SELR_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_16430+sri:SELR_16440",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","sri:SELR_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_16420",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","sri:SELR_24940","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_24940",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","sri:SELR_16930 / sri:SELR_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_16930+sri:SELR_17360",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","sri:SELR_16930 / sri:SELR_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_16930+sri:SELR_17360",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","sri:SELR_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_16450",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","sri:SELR_16430 / sri:SELR_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_16430+sri:SELR_16440",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","sri:SELR_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_16420",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","sri:SELR_16430 / sri:SELR_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_16430+sri:SELR_16440",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","sri:SELR_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_07410",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","sri:SELR_16930 / sri:SELR_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_16930+sri:SELR_17360",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","sri:SELR_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_16940",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","sri:SELR_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_16450",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","sri:SELR_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_16450",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","sri:SELR_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_16940",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","sri:SELR_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_16450",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","sri:SELR_01810 / sri:SELR_01820 / sri:SELR_16410 / sri:SELR_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_01810+sri:SELR_01820+sri:SELR_16410+sri:SELR_16460",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","sri:SELR_16430 / sri:SELR_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_16430+sri:SELR_16440",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","sri:SELR_01810 / sri:SELR_01820 / sri:SELR_16410 / sri:SELR_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_01810+sri:SELR_01820+sri:SELR_16410+sri:SELR_16460",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
