"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","gbm:Gbem_2736 / gbm:Gbem_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2736+gbm:Gbem_2737",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","gbm:Gbem_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0908",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","gbm:Gbem_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_3689",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","gbm:Gbem_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0572",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","gbm:Gbem_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0572",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","gbm:Gbem_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2758",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","gbm:Gbem_2736 / gbm:Gbem_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2736+gbm:Gbem_2737",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","gbm:Gbem_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0908",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","gbm:Gbem_2736 / gbm:Gbem_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2736+gbm:Gbem_2737",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","gbm:Gbem_1265 / gbm:Gbem_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1265+gbm:Gbem_2742",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","gbm:Gbem_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0572",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","gbm:Gbem_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2747",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","gbm:Gbem_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2758",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","gbm:Gbem_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2758",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","gbm:Gbem_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2747",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","gbm:Gbem_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2758",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","gbm:Gbem_2745 / gbm:Gbem_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2745+gbm:Gbem_2746",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","gbm:Gbem_2736 / gbm:Gbem_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2736+gbm:Gbem_2737",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","gbm:Gbem_2745 / gbm:Gbem_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2745+gbm:Gbem_2746",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
