"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","leu:Leucomu_06815 / leu:Leucomu_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_06815+leu:Leucomu_06820",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","leu:Leucomu_02925 / leu:Leucomu_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_02925+leu:Leucomu_09300",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","leu:Leucomu_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_01935",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","leu:Leucomu_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_09295",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","leu:Leucomu_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_09295",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","leu:Leucomu_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_05090",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","leu:Leucomu_06815 / leu:Leucomu_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_06815+leu:Leucomu_06820",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","leu:Leucomu_02925 / leu:Leucomu_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_02925+leu:Leucomu_09300",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","leu:Leucomu_06815 / leu:Leucomu_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_06815+leu:Leucomu_06820",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","leu:Leucomu_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_09645",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","leu:Leucomu_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_14220",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","leu:Leucomu_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_09295",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","leu:Leucomu_05075 / leu:Leucomu_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_05075+leu:Leucomu_05300",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
