"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","arm:ART_1301 / arm:ART_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1301+arm:ART_1302",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","arm:ART_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1333",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","arm:ART_0807 / arm:ART_3930","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0807+arm:ART_3930",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","arm:ART_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1330",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","arm:ART_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1330",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","arm:ART_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1368",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","arm:ART_1301 / arm:ART_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1301+arm:ART_1302",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","arm:ART_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1333",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","arm:ART_1301 / arm:ART_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1301+arm:ART_1302",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","arm:ART_0892 / arm:ART_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0892+arm:ART_1929",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","arm:ART_0781 / arm:ART_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_0781+arm:ART_1946",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","arm:ART_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1330",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","arm:ART_1371 / arm:ART_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1371+arm:ART_2397",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","arm:ART_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1368",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","arm:ART_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1368",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","arm:ART_1371 / arm:ART_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1371+arm:ART_2397",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","arm:ART_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1368",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","arm:ART_1369 / arm:ART_1370 / arm:ART_2657 / arm:ART_3581 / arm:ART_3769","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1369+arm:ART_1370+arm:ART_2657+arm:ART_3581+arm:ART_3769",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","arm:ART_1301 / arm:ART_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1301+arm:ART_1302",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","arm:ART_1369 / arm:ART_1370 / arm:ART_2657 / arm:ART_3581 / arm:ART_3769","gene","http://www.kegg.jp/dbget-bin/www_bget?arm:ART_1369+arm:ART_1370+arm:ART_2657+arm:ART_3581+arm:ART_3769",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
