"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","aeh:Mlg_1228 / aeh:Mlg_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1228+aeh:Mlg_1229",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","aeh:Mlg_1230 / aeh:Mlg_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1230+aeh:Mlg_2362",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","aeh:Mlg_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0087",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","aeh:Mlg_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2699",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","aeh:Mlg_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2699",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","aeh:Mlg_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0544",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","aeh:Mlg_1228 / aeh:Mlg_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1228+aeh:Mlg_1229",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","aeh:Mlg_1230 / aeh:Mlg_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1230+aeh:Mlg_2362",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","aeh:Mlg_1228 / aeh:Mlg_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1228+aeh:Mlg_1229",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","aeh:Mlg_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0551",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","aeh:Mlg_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1771",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","aeh:Mlg_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2699",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","aeh:Mlg_0418 / aeh:Mlg_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0418+aeh:Mlg_1553",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","aeh:Mlg_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0544",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","aeh:Mlg_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0544",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","aeh:Mlg_0418 / aeh:Mlg_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0418+aeh:Mlg_1553",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","aeh:Mlg_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0544",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","aeh:Mlg_0543 / aeh:Mlg_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0543+aeh:Mlg_2038",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","aeh:Mlg_1228 / aeh:Mlg_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1228+aeh:Mlg_1229",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","aeh:Mlg_0543 / aeh:Mlg_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0543+aeh:Mlg_2038",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
