"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","tna:CTN_0113 / tna:CTN_0114 / tna:CTN_0391 / tna:CTN_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0113+tna:CTN_0114+tna:CTN_0391+tna:CTN_0393",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","tna:CTN_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0112",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","tna:CTN_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0284",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","tna:CTN_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1745",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","tna:CTN_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1745",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","tna:CTN_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0118",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","tna:CTN_0113 / tna:CTN_0114 / tna:CTN_0391 / tna:CTN_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0113+tna:CTN_0114+tna:CTN_0391+tna:CTN_0393",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","tna:CTN_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0112",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","tna:CTN_0113 / tna:CTN_0114 / tna:CTN_0391 / tna:CTN_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0113+tna:CTN_0114+tna:CTN_0391+tna:CTN_0393",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","tna:CTN_0115 / tna:CTN_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0115+tna:CTN_0116",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","tna:CTN_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_1745",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","tna:CTN_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0117",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","tna:CTN_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0118",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","tna:CTN_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0118",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","tna:CTN_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0117",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","tna:CTN_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0118",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","tna:CTN_0119 / tna:CTN_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0119+tna:CTN_0120",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","tna:CTN_0113 / tna:CTN_0114 / tna:CTN_0391 / tna:CTN_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0113+tna:CTN_0114+tna:CTN_0391+tna:CTN_0393",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","tna:CTN_0119 / tna:CTN_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?tna:CTN_0119+tna:CTN_0120",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
