"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","sauo:BV401_21655 / sauo:BV401_21660 / sauo:BV401_21665 / sauo:BV401_21670 / sauo:BV401_28715 / sauo:BV401_28720 / sauo:BV401_31465 / sauo:BV401_31470","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_21655+sauo:BV401_21660+sauo:BV401_21665+sauo:BV401_21670+sauo:BV401_28715+sauo:BV401_28720+sauo:BV401_31465+sauo:BV401_31470",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","sauo:BV401_31345","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_31345",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","sauo:BV401_03685 / sauo:BV401_04765 / sauo:BV401_08805 / sauo:BV401_27925","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_03685+sauo:BV401_04765+sauo:BV401_08805+sauo:BV401_27925",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","sauo:BV401_31350 / sauo:BV401_36280","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_31350+sauo:BV401_36280",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","sauo:BV401_31350 / sauo:BV401_36280","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_31350+sauo:BV401_36280",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","sauo:BV401_31275","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_31275",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","sauo:BV401_21655 / sauo:BV401_21660 / sauo:BV401_21665 / sauo:BV401_21670 / sauo:BV401_28715 / sauo:BV401_28720 / sauo:BV401_31465 / sauo:BV401_31470","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_21655+sauo:BV401_21660+sauo:BV401_21665+sauo:BV401_21670+sauo:BV401_28715+sauo:BV401_28720+sauo:BV401_31465+sauo:BV401_31470",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","sauo:BV401_31345","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_31345",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","sauo:BV401_21655 / sauo:BV401_21660 / sauo:BV401_21665 / sauo:BV401_21670 / sauo:BV401_28715 / sauo:BV401_28720 / sauo:BV401_31465 / sauo:BV401_31470","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_21655+sauo:BV401_21660+sauo:BV401_21665+sauo:BV401_21670+sauo:BV401_28715+sauo:BV401_28720+sauo:BV401_31465+sauo:BV401_31470",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","sauo:BV401_16265 / sauo:BV401_28700 / sauo:BV401_31355","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_16265+sauo:BV401_28700+sauo:BV401_31355",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","sauo:BV401_27990","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_27990",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","sauo:BV401_31350 / sauo:BV401_36280","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_31350+sauo:BV401_36280",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","sauo:BV401_21685 / sauo:BV401_25240","gene","http://www.kegg.jp/dbget-bin/www_bget?sauo:BV401_21685+sauo:BV401_25240",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
