"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","nen:NCHU2750_35030 / nen:NCHU2750_36920","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_35030+nen:NCHU2750_36920",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","nen:NCHU2750_36930 / nen:NCHU2750_42790","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_36930+nen:NCHU2750_42790",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","nen:NCHU2750_14340 / nen:NCHU2750_35560","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_14340+nen:NCHU2750_35560",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","nen:NCHU2750_07220 / nen:NCHU2750_50800","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_07220+nen:NCHU2750_50800",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","nen:NCHU2750_07220 / nen:NCHU2750_50800","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_07220+nen:NCHU2750_50800",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","nen:NCHU2750_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_18300",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","nen:NCHU2750_35030 / nen:NCHU2750_36920","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_35030+nen:NCHU2750_36920",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","nen:NCHU2750_36930 / nen:NCHU2750_42790","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_36930+nen:NCHU2750_42790",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","nen:NCHU2750_35030 / nen:NCHU2750_36920","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_35030+nen:NCHU2750_36920",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","nen:NCHU2750_09710 / nen:NCHU2750_23270","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_09710+nen:NCHU2750_23270",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","nen:NCHU2750_07220 / nen:NCHU2750_50800","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_07220+nen:NCHU2750_50800",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","nen:NCHU2750_14050 / nen:NCHU2750_35750","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_14050+nen:NCHU2750_35750",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","nen:NCHU2750_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_18300",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","nen:NCHU2750_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_18300",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","nen:NCHU2750_14050 / nen:NCHU2750_35750","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_14050+nen:NCHU2750_35750",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","nen:NCHU2750_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_18300",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","nen:NCHU2750_20510 / nen:NCHU2750_20520 / nen:NCHU2750_21650 / nen:NCHU2750_30730 / nen:NCHU2750_44630 / nen:NCHU2750_45420","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_20510+nen:NCHU2750_20520+nen:NCHU2750_21650+nen:NCHU2750_30730+nen:NCHU2750_44630+nen:NCHU2750_45420",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","nen:NCHU2750_35030 / nen:NCHU2750_36920","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_35030+nen:NCHU2750_36920",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","nen:NCHU2750_20510 / nen:NCHU2750_20520 / nen:NCHU2750_21650 / nen:NCHU2750_30730 / nen:NCHU2750_44630 / nen:NCHU2750_45420","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_20510+nen:NCHU2750_20520+nen:NCHU2750_21650+nen:NCHU2750_30730+nen:NCHU2750_44630+nen:NCHU2750_45420",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
