"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","scy:SCATT_43750 / scy:SCATT_43760 / scy:SCATT_p00400 / scy:SCATT_p00410","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_43750+scy:SCATT_43760+scy:SCATT_p00400+scy:SCATT_p00410",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","scy:SCATT_43420","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_43420",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","scy:SCATT_38290","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_38290",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","scy:SCATT_26820 / scy:SCATT_43430 / scy:SCATT_52770","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_26820+scy:SCATT_43430+scy:SCATT_52770",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","scy:SCATT_26820 / scy:SCATT_43430 / scy:SCATT_52770","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_26820+scy:SCATT_43430+scy:SCATT_52770",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","scy:SCATT_43260","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_43260",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","scy:SCATT_43750 / scy:SCATT_43760 / scy:SCATT_p00400 / scy:SCATT_p00410","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_43750+scy:SCATT_43760+scy:SCATT_p00400+scy:SCATT_p00410",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","scy:SCATT_43420","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_43420",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","scy:SCATT_43750 / scy:SCATT_43760 / scy:SCATT_p00400 / scy:SCATT_p00410","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_43750+scy:SCATT_43760+scy:SCATT_p00400+scy:SCATT_p00410",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","scy:SCATT_15810 / scy:SCATT_43490","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_15810+scy:SCATT_43490",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","scy:SCATT_38520","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_38520",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","scy:SCATT_26820 / scy:SCATT_43430 / scy:SCATT_52770","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_26820+scy:SCATT_43430+scy:SCATT_52770",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","scy:SCATT_25870","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_25870",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","scy:SCATT_43260","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_43260",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","scy:SCATT_43260","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_43260",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","scy:SCATT_25870","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_25870",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","scy:SCATT_43260","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_43260",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","scy:SCATT_02010 / scy:SCATT_43230 / scy:SCATT_43240","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_02010+scy:SCATT_43230+scy:SCATT_43240",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","scy:SCATT_43750 / scy:SCATT_43760 / scy:SCATT_p00400 / scy:SCATT_p00410","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_43750+scy:SCATT_43760+scy:SCATT_p00400+scy:SCATT_p00410",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","scy:SCATT_02010 / scy:SCATT_43230 / scy:SCATT_43240","gene","http://www.kegg.jp/dbget-bin/www_bget?scy:SCATT_02010+scy:SCATT_43230+scy:SCATT_43240",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
