"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","bmec:WJ16_23850 / bmec:WJ16_23860","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_23850+bmec:WJ16_23860",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","bmec:WJ16_23865","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_23865",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","bmec:WJ16_05950 / bmec:WJ16_09975 / bmec:WJ16_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_05950+bmec:WJ16_09975+bmec:WJ16_14035",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","bmec:WJ16_13495 / bmec:WJ16_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_13495+bmec:WJ16_16860",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","bmec:WJ16_13495 / bmec:WJ16_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_13495+bmec:WJ16_16860",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","bmec:WJ16_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_11765",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","bmec:WJ16_23850 / bmec:WJ16_23860","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_23850+bmec:WJ16_23860",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","bmec:WJ16_23865","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_23865",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","bmec:WJ16_23850 / bmec:WJ16_23860","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_23850+bmec:WJ16_23860",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","bmec:WJ16_11750 / bmec:WJ16_14330 / bmec:WJ16_20695","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_11750+bmec:WJ16_14330+bmec:WJ16_20695",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","bmec:WJ16_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_09505",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","bmec:WJ16_13495 / bmec:WJ16_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_13495+bmec:WJ16_16860",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","bmec:WJ16_12660 / bmec:WJ16_24785","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_12660+bmec:WJ16_24785",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","bmec:WJ16_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_11765",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","bmec:WJ16_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_11765",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","bmec:WJ16_12660 / bmec:WJ16_24785","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_12660+bmec:WJ16_24785",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","bmec:WJ16_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_11765",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","bmec:WJ16_00690 / bmec:WJ16_11770 / bmec:WJ16_11775 / bmec:WJ16_18560 / bmec:WJ16_23060 / bmec:WJ16_27975","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_00690+bmec:WJ16_11770+bmec:WJ16_11775+bmec:WJ16_18560+bmec:WJ16_23060+bmec:WJ16_27975",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","bmec:WJ16_23850 / bmec:WJ16_23860","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_23850+bmec:WJ16_23860",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","bmec:WJ16_00690 / bmec:WJ16_11770 / bmec:WJ16_11775 / bmec:WJ16_18560 / bmec:WJ16_23060 / bmec:WJ16_27975","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_00690+bmec:WJ16_11770+bmec:WJ16_11775+bmec:WJ16_18560+bmec:WJ16_23060+bmec:WJ16_27975",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
