"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","lkm:EFP84_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_02135",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","21","lkm:EFP84_01110 / lkm:EFP84_01115 / lkm:EFP84_14155 / lkm:EFP84_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_01110+lkm:EFP84_01115+lkm:EFP84_14155+lkm:EFP84_14160",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","lkm:EFP84_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_01375",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","lkm:EFP84_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_10865",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","lkm:EFP84_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_10865",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","lkm:EFP84_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_10380",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","lkm:EFP84_01110 / lkm:EFP84_01115 / lkm:EFP84_14155 / lkm:EFP84_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_01110+lkm:EFP84_01115+lkm:EFP84_14155+lkm:EFP84_14160",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","lkm:EFP84_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_01375",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","lkm:EFP84_01110 / lkm:EFP84_01115 / lkm:EFP84_14155 / lkm:EFP84_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_01110+lkm:EFP84_01115+lkm:EFP84_14155+lkm:EFP84_14160",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","lkm:EFP84_01580 / lkm:EFP84_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_01580+lkm:EFP84_06700",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","lkm:EFP84_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_11645",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","lkm:EFP84_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_10865",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","lkm:EFP84_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_04240",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","lkm:EFP84_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_10380",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","lkm:EFP84_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_10380",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","lkm:EFP84_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_04240",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","lkm:EFP84_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_10380",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","lkm:EFP84_03385 / lkm:EFP84_03390 / lkm:EFP84_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_03385+lkm:EFP84_03390+lkm:EFP84_06850",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","lkm:EFP84_01110 / lkm:EFP84_01115 / lkm:EFP84_14155 / lkm:EFP84_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_01110+lkm:EFP84_01115+lkm:EFP84_14155+lkm:EFP84_14160",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","lkm:EFP84_03385 / lkm:EFP84_03390 / lkm:EFP84_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_03385+lkm:EFP84_03390+lkm:EFP84_06850",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
