"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","lff:LBFF_1042 / lff:LBFF_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1042+lff:LBFF_1043",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","lff:LBFF_0695 / lff:LBFF_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0695+lff:LBFF_1044",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","lff:LBFF_0371 / lff:LBFF_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0371+lff:LBFF_0983",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","lff:LBFF_0371 / lff:LBFF_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0371+lff:LBFF_0983",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","lff:LBFF_1042 / lff:LBFF_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1042+lff:LBFF_1043",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","lff:LBFF_0695 / lff:LBFF_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0695+lff:LBFF_1044",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","lff:LBFF_1042 / lff:LBFF_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1042+lff:LBFF_1043",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","lff:LBFF_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0694",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","lff:LBFF_0371 / lff:LBFF_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_0371+lff:LBFF_0983",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","lff:LBFF_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1048",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","lff:LBFF_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1048",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","lff:LBFF_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1126",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","lff:LBFF_1042 / lff:LBFF_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1042+lff:LBFF_1043",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","lff:LBFF_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?lff:LBFF_1126",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
