"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","dew:DGWBC_0799 / dew:DGWBC_0800 / dew:DGWBC_1318 / dew:DGWBC_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0799+dew:DGWBC_0800+dew:DGWBC_1318+dew:DGWBC_1319",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","dew:DGWBC_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0801",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","dew:DGWBC_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0198",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","dew:DGWBC_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0198",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","dew:DGWBC_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0796",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","dew:DGWBC_0799 / dew:DGWBC_0800 / dew:DGWBC_1318 / dew:DGWBC_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0799+dew:DGWBC_0800+dew:DGWBC_1318+dew:DGWBC_1319",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","dew:DGWBC_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0801",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","dew:DGWBC_0799 / dew:DGWBC_0800 / dew:DGWBC_1318 / dew:DGWBC_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0799+dew:DGWBC_0800+dew:DGWBC_1318+dew:DGWBC_1319",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","dew:DGWBC_0797 / dew:DGWBC_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0797+dew:DGWBC_0802",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","dew:DGWBC_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0198",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","dew:DGWBC_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0793",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","dew:DGWBC_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0796",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","dew:DGWBC_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0796",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","dew:DGWBC_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0793",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","dew:DGWBC_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0796",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","dew:DGWBC_0794 / dew:DGWBC_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0794+dew:DGWBC_0795",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","dew:DGWBC_0799 / dew:DGWBC_0800 / dew:DGWBC_1318 / dew:DGWBC_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0799+dew:DGWBC_0800+dew:DGWBC_1318+dew:DGWBC_1319",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","dew:DGWBC_0794 / dew:DGWBC_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0794+dew:DGWBC_0795",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
