"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","ppol:X809_30550 / ppol:X809_30555","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_30550+ppol:X809_30555",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","ppol:X809_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_07745",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","ppol:X809_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_03920",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","ppol:X809_35380","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_35380",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","ppol:X809_35380","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_35380",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","ppol:X809_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_07735",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","ppol:X809_30550 / ppol:X809_30555","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_30550+ppol:X809_30555",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","ppol:X809_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_07745",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","ppol:X809_30550 / ppol:X809_30555","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_30550+ppol:X809_30555",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","ppol:X809_07740 / ppol:X809_09295 / ppol:X809_29465","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_07740+ppol:X809_09295+ppol:X809_29465",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","ppol:X809_35380","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_35380",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","ppol:X809_35050","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_35050",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","ppol:X809_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_07735",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","ppol:X809_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_07735",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","ppol:X809_35050","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_35050",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","ppol:X809_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_07735",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","ppol:X809_07725 / ppol:X809_07730 / ppol:X809_11070 / ppol:X809_39505","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_07725+ppol:X809_07730+ppol:X809_11070+ppol:X809_39505",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","ppol:X809_30550 / ppol:X809_30555","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_30550+ppol:X809_30555",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","ppol:X809_07725 / ppol:X809_07730 / ppol:X809_11070 / ppol:X809_39505","gene","http://www.kegg.jp/dbget-bin/www_bget?ppol:X809_07725+ppol:X809_07730+ppol:X809_11070+ppol:X809_39505",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
