"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","24","wma:WM2015_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2476",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","wma:WM2015_91","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_91",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","wma:WM2015_91","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_91",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","wma:WM2015_963","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_963",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","wma:WM2015_91","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_91",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","wma:WM2015_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1346",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","wma:WM2015_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1231",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","wma:WM2015_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1231",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","wma:WM2015_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1231",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","wma:WM2015_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1346",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
