"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","bbt:BBta_0351 / bbt:BBta_0363 / bbt:BBta_5998 / bbt:BBta_5999","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0351+bbt:BBta_0363+bbt:BBta_5998+bbt:BBta_5999",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","bbt:BBta_0340 / bbt:BBta_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0340+bbt:BBta_2804",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","bbt:BBta_3984 / bbt:BBta_5562 / bbt:BBta_6086 / bbt:BBta_7663","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_3984+bbt:BBta_5562+bbt:BBta_6086+bbt:BBta_7663",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","bbt:BBta_0618 / bbt:BBta_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0618+bbt:BBta_1739",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","bbt:BBta_0618 / bbt:BBta_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0618+bbt:BBta_1739",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","bbt:BBta_6082","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_6082",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","bbt:BBta_0351 / bbt:BBta_0363 / bbt:BBta_5998 / bbt:BBta_5999","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0351+bbt:BBta_0363+bbt:BBta_5998+bbt:BBta_5999",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","bbt:BBta_0340 / bbt:BBta_2804","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0340+bbt:BBta_2804",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","bbt:BBta_0351 / bbt:BBta_0363 / bbt:BBta_5998 / bbt:BBta_5999","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0351+bbt:BBta_0363+bbt:BBta_5998+bbt:BBta_5999",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","bbt:BBta_3501 / bbt:BBta_6044","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_3501+bbt:BBta_6044",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
