"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","chk:D4L85_05825 / chk:D4L85_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_05825+chk:D4L85_05830",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","chk:D4L85_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_05820",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","chk:D4L85_09475 / chk:D4L85_13185 / chk:D4L85_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_09475+chk:D4L85_13185+chk:D4L85_17890",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","chk:D4L85_04470 / chk:D4L85_05865 / chk:D4L85_13210 / chk:D4L85_33530","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_04470+chk:D4L85_05865+chk:D4L85_13210+chk:D4L85_33530",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","chk:D4L85_04470 / chk:D4L85_05865 / chk:D4L85_13210 / chk:D4L85_33530","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_04470+chk:D4L85_05865+chk:D4L85_13210+chk:D4L85_33530",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","chk:D4L85_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_13190",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","chk:D4L85_05825 / chk:D4L85_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_05825+chk:D4L85_05830",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","chk:D4L85_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_05820",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","chk:D4L85_05825 / chk:D4L85_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_05825+chk:D4L85_05830",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","chk:D4L85_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_05815",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","chk:D4L85_04470 / chk:D4L85_05865 / chk:D4L85_13210 / chk:D4L85_33530","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_04470+chk:D4L85_05865+chk:D4L85_13210+chk:D4L85_33530",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","chk:D4L85_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_13205",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","chk:D4L85_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_13190",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","chk:D4L85_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_13190",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","chk:D4L85_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_13205",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","chk:D4L85_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_13190",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","chk:D4L85_13195 / chk:D4L85_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_13195+chk:D4L85_13200",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","51","chk:D4L85_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_09535",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","52","chk:D4L85_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_09535",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","53","chk:D4L85_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_09535",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","chk:D4L85_05825 / chk:D4L85_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_05825+chk:D4L85_05830",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","chk:D4L85_13195 / chk:D4L85_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?chk:D4L85_13195+chk:D4L85_13200",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
