"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","blm:BLLJ_1766 / blm:BLLJ_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1766+blm:BLLJ_1767",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","blm:BLLJ_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0391",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","blm:BLLJ_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1870",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","blm:BLLJ_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0769",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","blm:BLLJ_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0769",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","blm:BLLJ_0110 / blm:BLLJ_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0110+blm:BLLJ_0111",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","blm:BLLJ_1766 / blm:BLLJ_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1766+blm:BLLJ_1767",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","blm:BLLJ_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0391",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","blm:BLLJ_1766 / blm:BLLJ_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1766+blm:BLLJ_1767",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","blm:BLLJ_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0149",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","blm:BLLJ_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1099",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","blm:BLLJ_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0769",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","blm:BLLJ_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1476",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","blm:BLLJ_0110 / blm:BLLJ_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0110+blm:BLLJ_0111",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","blm:BLLJ_0110 / blm:BLLJ_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0110+blm:BLLJ_0111",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","blm:BLLJ_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1476",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","blm:BLLJ_0110 / blm:BLLJ_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0110+blm:BLLJ_0111",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","blm:BLLJ_0316 / blm:BLLJ_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0316+blm:BLLJ_0317",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","blm:BLLJ_1766 / blm:BLLJ_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_1766+blm:BLLJ_1767",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","blm:BLLJ_0316 / blm:BLLJ_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?blm:BLLJ_0316+blm:BLLJ_0317",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
