"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","brl:BZG35_15645 / brl:BZG35_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_15645+brl:BZG35_15650",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","brl:BZG35_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_15640",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","brl:BZG35_03700 / brl:BZG35_15075 / brl:BZG35_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_03700+brl:BZG35_15075+brl:BZG35_15155",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","brl:BZG35_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_05905",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","brl:BZG35_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_05905",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","brl:BZG35_11150 / brl:BZG35_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_11150+brl:BZG35_15670",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","brl:BZG35_15645 / brl:BZG35_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_15645+brl:BZG35_15650",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","brl:BZG35_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_15640",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","brl:BZG35_15645 / brl:BZG35_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_15645+brl:BZG35_15650",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","brl:BZG35_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_15655",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","brl:BZG35_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_05905",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","brl:BZG35_07215 / brl:BZG35_12335 / brl:BZG35_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_07215+brl:BZG35_12335+brl:BZG35_15675",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","brl:BZG35_11150 / brl:BZG35_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_11150+brl:BZG35_15670",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","brl:BZG35_11150 / brl:BZG35_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_11150+brl:BZG35_15670",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","brl:BZG35_07215 / brl:BZG35_12335 / brl:BZG35_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_07215+brl:BZG35_12335+brl:BZG35_15675",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","brl:BZG35_11150 / brl:BZG35_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_11150+brl:BZG35_15670",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","brl:BZG35_10685 / brl:BZG35_15660 / brl:BZG35_15665 / brl:BZG35_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_10685+brl:BZG35_15660+brl:BZG35_15665+brl:BZG35_15945",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","brl:BZG35_15645 / brl:BZG35_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_15645+brl:BZG35_15650",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","brl:BZG35_10685 / brl:BZG35_15660 / brl:BZG35_15665 / brl:BZG35_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?brl:BZG35_10685+brl:BZG35_15660+brl:BZG35_15665+brl:BZG35_15945",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
