"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","rpd:RPD_0498 / rpd:RPD_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0498+rpd:RPD_0504",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","rpd:RPD_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0490",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","rpd:RPD_1632 / rpd:RPD_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1632+rpd:RPD_2099",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","rpd:RPD_1102 / rpd:RPD_3886","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1102+rpd:RPD_3886",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","rpd:RPD_1102 / rpd:RPD_3886","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1102+rpd:RPD_3886",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","rpd:RPD_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_2102",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","rpd:RPD_0498 / rpd:RPD_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0498+rpd:RPD_0504",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","rpd:RPD_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0490",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","rpd:RPD_0498 / rpd:RPD_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0498+rpd:RPD_0504",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","rpd:RPD_2069 / rpd:RPD_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_2069+rpd:RPD_2112",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","rpd:RPD_1102 / rpd:RPD_3886","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1102+rpd:RPD_3886",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","rpd:RPD_2216 / rpd:RPD_2806 / rpd:RPD_3324 / rpd:RPD_3804","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_2216+rpd:RPD_2806+rpd:RPD_3324+rpd:RPD_3804",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","rpd:RPD_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_2102",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","rpd:RPD_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_2102",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","rpd:RPD_2216 / rpd:RPD_2806 / rpd:RPD_3324 / rpd:RPD_3804","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_2216+rpd:RPD_2806+rpd:RPD_3324+rpd:RPD_3804",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","rpd:RPD_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_2102",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","rpd:RPD_1101 / rpd:RPD_2098 / rpd:RPD_2100 / rpd:RPD_3594 / rpd:RPD_3688","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1101+rpd:RPD_2098+rpd:RPD_2100+rpd:RPD_3594+rpd:RPD_3688",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","rpd:RPD_0498 / rpd:RPD_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0498+rpd:RPD_0504",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","rpd:RPD_1101 / rpd:RPD_2098 / rpd:RPD_2100 / rpd:RPD_3594 / rpd:RPD_3688","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1101+rpd:RPD_2098+rpd:RPD_2100+rpd:RPD_3594+rpd:RPD_3688",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
