"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","sbl:Sbal_0388 / sbl:Sbal_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0388+sbl:Sbal_0389",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","sbl:Sbal_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0387",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","sbl:Sbal_4028","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_4028",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","sbl:Sbal_4053","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_4053",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","sbl:Sbal_4053","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_4053",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","sbl:Sbal_4032","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_4032",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","sbl:Sbal_0388 / sbl:Sbal_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0388+sbl:Sbal_0389",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","sbl:Sbal_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0387",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","sbl:Sbal_0388 / sbl:Sbal_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0388+sbl:Sbal_0389",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","sbl:Sbal_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0386",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","sbl:Sbal_2235 / sbl:Sbal_4521","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_2235+sbl:Sbal_4521",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","sbl:Sbal_4053","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_4053",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","sbl:Sbal_4029","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_4029",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","sbl:Sbal_4032","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_4032",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","sbl:Sbal_4032","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_4032",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","sbl:Sbal_4029","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_4029",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","sbl:Sbal_4032","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_4032",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","sbl:Sbal_2386 / sbl:Sbal_2387 / sbl:Sbal_4030 / sbl:Sbal_4031","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_2386+sbl:Sbal_2387+sbl:Sbal_4030+sbl:Sbal_4031",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","sbl:Sbal_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_2483",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","sbl:Sbal_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_2483",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","sbl:Sbal_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_2483",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","sbl:Sbal_0388 / sbl:Sbal_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_0388+sbl:Sbal_0389",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","sbl:Sbal_2386 / sbl:Sbal_2387 / sbl:Sbal_4030 / sbl:Sbal_4031","gene","http://www.kegg.jp/dbget-bin/www_bget?sbl:Sbal_2386+sbl:Sbal_2387+sbl:Sbal_4030+sbl:Sbal_4031",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
