"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","ncv:NCAV_0343 / ncv:NCAV_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0343+ncv:NCAV_0344",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","ncv:NCAV_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_1233",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","ncv:NCAV_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_1272",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","ncv:NCAV_0437 / ncv:NCAV_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0437+ncv:NCAV_0866",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","ncv:NCAV_0437 / ncv:NCAV_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0437+ncv:NCAV_0866",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","ncv:NCAV_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0632",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","ncv:NCAV_0343 / ncv:NCAV_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0343+ncv:NCAV_0344",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","ncv:NCAV_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_1233",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","ncv:NCAV_0343 / ncv:NCAV_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0343+ncv:NCAV_0344",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","ncv:NCAV_1234 / ncv:NCAV_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_1234+ncv:NCAV_1247",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","ncv:NCAV_0437 / ncv:NCAV_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0437+ncv:NCAV_0866",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","ncv:NCAV_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_1166",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","ncv:NCAV_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0632",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","ncv:NCAV_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0632",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","ncv:NCAV_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_1166",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","ncv:NCAV_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0632",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","ncv:NCAV_1235 / ncv:NCAV_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_1235+ncv:NCAV_1236",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","ncv:NCAV_0343 / ncv:NCAV_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_0343+ncv:NCAV_0344",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","ncv:NCAV_1235 / ncv:NCAV_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?ncv:NCAV_1235+ncv:NCAV_1236",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
