"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","ypk:y3647 / ypk:y3648","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y3647+ypk:y3648",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","ypk:y3646","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y3646",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","ypk:y0339 / ypk:y4105","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0339+ypk:y4105",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","ypk:y0337","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0337",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","ypk:y0337","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0337",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","ypk:y0345","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0345",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","ypk:y3647 / ypk:y3648","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y3647+ypk:y3648",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","ypk:y3646","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y3646",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","ypk:y3647 / ypk:y3648","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y3647+ypk:y3648",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","ypk:y3645","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y3645",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","ypk:y1628 / ypk:y4099","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y1628+ypk:y4099",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","ypk:y0337","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0337",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","ypk:y0338","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0338",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","ypk:y0345","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0345",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","ypk:y0345","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0345",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","ypk:y0338","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0338",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","ypk:y0345","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0345",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","ypk:y0336 / ypk:y2126 / ypk:y2127 / ypk:y3639 / ypk:y3640","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0336+ypk:y2126+ypk:y2127+ypk:y3639+ypk:y3640",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","ypk:y3647 / ypk:y3648","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y3647+ypk:y3648",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","ypk:y0336 / ypk:y2126 / ypk:y2127 / ypk:y3639 / ypk:y3640","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y0336+ypk:y2126+ypk:y2127+ypk:y3639+ypk:y3640",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
