"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","sths:AVT04_08840 / sths:AVT04_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_08840+sths:AVT04_08845",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","sths:AVT04_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_08830",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","sths:AVT04_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_04025",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","sths:AVT04_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_01980",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","sths:AVT04_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_01980",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","sths:AVT04_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_05725",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","sths:AVT04_08840 / sths:AVT04_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_08840+sths:AVT04_08845",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","sths:AVT04_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_08830",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","sths:AVT04_08840 / sths:AVT04_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_08840+sths:AVT04_08845",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","sths:AVT04_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_08825",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","sths:AVT04_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_06840",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","sths:AVT04_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_01980",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","sths:AVT04_05710 / sths:AVT04_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_05710+sths:AVT04_06995",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","sths:AVT04_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_05725",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","sths:AVT04_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_05725",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","sths:AVT04_05710 / sths:AVT04_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_05710+sths:AVT04_06995",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","sths:AVT04_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_05725",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","sths:AVT04_00495 / sths:AVT04_05715 / sths:AVT04_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_00495+sths:AVT04_05715+sths:AVT04_05720",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","sths:AVT04_08840 / sths:AVT04_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_08840+sths:AVT04_08845",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","sths:AVT04_00495 / sths:AVT04_05715 / sths:AVT04_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?sths:AVT04_00495+sths:AVT04_05715+sths:AVT04_05720",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
