"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","mphl:MPHLCCUG_02059 / mphl:MPHLCCUG_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_02059+mphl:MPHLCCUG_02060",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","mphl:MPHLCCUG_02052","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_02052",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","mphl:MPHLCCUG_02445 / mphl:MPHLCCUG_02836","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_02445+mphl:MPHLCCUG_02836",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","mphl:MPHLCCUG_03341","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_03341",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","mphl:MPHLCCUG_03341","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_03341",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","mphl:MPHLCCUG_02038","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_02038",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","mphl:MPHLCCUG_02059 / mphl:MPHLCCUG_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_02059+mphl:MPHLCCUG_02060",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","mphl:MPHLCCUG_02052","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_02052",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","mphl:MPHLCCUG_02059 / mphl:MPHLCCUG_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_02059+mphl:MPHLCCUG_02060",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","mphl:MPHLCCUG_00329","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00329",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","mphl:MPHLCCUG_04717","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_04717",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","mphl:MPHLCCUG_03341","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_03341",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","mphl:MPHLCCUG_03267 / mphl:MPHLCCUG_03840 / mphl:MPHLCCUG_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_03267+mphl:MPHLCCUG_03840+mphl:MPHLCCUG_04925",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","mphl:MPHLCCUG_02038","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_02038",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","mphl:MPHLCCUG_02038","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_02038",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","mphl:MPHLCCUG_03267 / mphl:MPHLCCUG_03840 / mphl:MPHLCCUG_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_03267+mphl:MPHLCCUG_03840+mphl:MPHLCCUG_04925",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","mphl:MPHLCCUG_02038","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_02038",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","mphl:MPHLCCUG_02036 / mphl:MPHLCCUG_02037","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_02036+mphl:MPHLCCUG_02037",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","mphl:MPHLCCUG_02059 / mphl:MPHLCCUG_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_02059+mphl:MPHLCCUG_02060",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","mphl:MPHLCCUG_02036 / mphl:MPHLCCUG_02037","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_02036+mphl:MPHLCCUG_02037",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
