"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","ral:Rumal_3707 / ral:Rumal_3709","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_3707+ral:Rumal_3709",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","ral:Rumal_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1042",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","ral:Rumal_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_3033",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","ral:Rumal_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2344",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","ral:Rumal_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2344",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","ral:Rumal_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0497",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","ral:Rumal_3707 / ral:Rumal_3709","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_3707+ral:Rumal_3709",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","ral:Rumal_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1042",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","ral:Rumal_3707 / ral:Rumal_3709","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_3707+ral:Rumal_3709",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","ral:Rumal_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2096",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","ral:Rumal_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1017",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","ral:Rumal_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2344",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","ral:Rumal_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2870",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","ral:Rumal_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0497",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","ral:Rumal_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0497",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","ral:Rumal_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2870",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","ral:Rumal_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0497",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","ral:Rumal_0494 / ral:Rumal_0496 / ral:Rumal_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0494+ral:Rumal_0496+ral:Rumal_0605",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","ral:Rumal_3707 / ral:Rumal_3709","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_3707+ral:Rumal_3709",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","ral:Rumal_0494 / ral:Rumal_0496 / ral:Rumal_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0494+ral:Rumal_0496+ral:Rumal_0605",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
