"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","ecol:LY180_00355 / ecol:LY180_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_00355+ecol:LY180_00360",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","ecol:LY180_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_00365",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","ecol:LY180_16100 / ecol:LY180_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_16100+ecol:LY180_19535",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","ecol:LY180_19525","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_19525",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","ecol:LY180_19525","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_19525",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","ecol:LY180_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_19545",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","ecol:LY180_00355 / ecol:LY180_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_00355+ecol:LY180_00360",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","ecol:LY180_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_00365",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","ecol:LY180_00355 / ecol:LY180_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_00355+ecol:LY180_00360",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","ecol:LY180_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_00370",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","ecol:LY180_11865 / ecol:LY180_18365","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_11865+ecol:LY180_18365",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","ecol:LY180_19525","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_19525",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","ecol:LY180_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_19530",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","ecol:LY180_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_19545",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","ecol:LY180_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_19545",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","ecol:LY180_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_19530",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","ecol:LY180_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_19545",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","ecol:LY180_00380 / ecol:LY180_00385 / ecol:LY180_19015 / ecol:LY180_19020 / ecol:LY180_19515 / ecol:LY180_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_00380+ecol:LY180_00385+ecol:LY180_19015+ecol:LY180_19020+ecol:LY180_19515+ecol:LY180_19520",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","ecol:LY180_00355 / ecol:LY180_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_00355+ecol:LY180_00360",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","ecol:LY180_00380 / ecol:LY180_00385 / ecol:LY180_19015 / ecol:LY180_19020 / ecol:LY180_19515 / ecol:LY180_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?ecol:LY180_00380+ecol:LY180_00385+ecol:LY180_19015+ecol:LY180_19020+ecol:LY180_19515+ecol:LY180_19520",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
