"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","mbk:K60_030970 / mbk:K60_030980","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_030970+mbk:K60_030980",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","mbk:K60_031050","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_031050",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","mbk:K60_016570","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_016570",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","mbk:K60_022920","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_022920",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","mbk:K60_022920","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_022920",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","mbk:K60_031120","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_031120",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","mbk:K60_030970 / mbk:K60_030980","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_030970+mbk:K60_030980",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","mbk:K60_031050","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_031050",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","mbk:K60_030970 / mbk:K60_030980","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_030970+mbk:K60_030980",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","mbk:K60_038500","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_038500",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","mbk:K60_003570","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_003570",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","mbk:K60_022920","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_022920",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","mbk:K60_002090","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_002090",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","mbk:K60_031120","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_031120",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","mbk:K60_031120","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_031120",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","mbk:K60_002090","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_002090",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","mbk:K60_031120","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_031120",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","mbk:K60_019060 / mbk:K60_031130 / mbk:K60_031140 / mbk:K60_036060 / mbk:K60_036440","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_019060+mbk:K60_031130+mbk:K60_031140+mbk:K60_036060+mbk:K60_036440",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","mbk:K60_030970 / mbk:K60_030980","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_030970+mbk:K60_030980",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","mbk:K60_019060 / mbk:K60_031130 / mbk:K60_031140 / mbk:K60_036060 / mbk:K60_036440","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_019060+mbk:K60_031130+mbk:K60_031140+mbk:K60_036060+mbk:K60_036440",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
