"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","ypv:BZ15_3039 / ypv:BZ15_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3039+ypv:BZ15_3040",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","ypv:BZ15_3038","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3038",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","ypv:BZ15_3614 / ypv:BZ15_3815","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3614+ypv:BZ15_3815",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","ypv:BZ15_3813","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3813",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","ypv:BZ15_3813","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3813",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","ypv:BZ15_3823","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3823",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","ypv:BZ15_3039 / ypv:BZ15_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3039+ypv:BZ15_3040",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","ypv:BZ15_3038","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3038",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","ypv:BZ15_3039 / ypv:BZ15_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3039+ypv:BZ15_3040",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","ypv:BZ15_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3037",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","ypv:BZ15_3621 / ypv:BZ15_979","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3621+ypv:BZ15_979",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","ypv:BZ15_3813","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3813",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","ypv:BZ15_3814","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3814",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","ypv:BZ15_3823","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3823",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","ypv:BZ15_3823","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3823",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","ypv:BZ15_3814","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3814",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","ypv:BZ15_3823","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3823",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","ypv:BZ15_1231 / ypv:BZ15_1232 / ypv:BZ15_3031 / ypv:BZ15_3032 / ypv:BZ15_3811 / ypv:BZ15_3812","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_1231+ypv:BZ15_1232+ypv:BZ15_3031+ypv:BZ15_3032+ypv:BZ15_3811+ypv:BZ15_3812",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","ypv:BZ15_3039 / ypv:BZ15_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3039+ypv:BZ15_3040",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","ypv:BZ15_1231 / ypv:BZ15_1232 / ypv:BZ15_3031 / ypv:BZ15_3032 / ypv:BZ15_3811 / ypv:BZ15_3812","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_1231+ypv:BZ15_1232+ypv:BZ15_3031+ypv:BZ15_3032+ypv:BZ15_3811+ypv:BZ15_3812",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
