"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","hru:Halru_2613 / hru:Halru_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2613+hru:Halru_2614",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","hru:Halru_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2615",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","hru:Halru_0170 / hru:Halru_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0170+hru:Halru_2557",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","hru:Halru_2252 / hru:Halru_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2252+hru:Halru_2466",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","hru:Halru_2252 / hru:Halru_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2252+hru:Halru_2466",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","hru:Halru_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2611",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","hru:Halru_2613 / hru:Halru_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2613+hru:Halru_2614",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","hru:Halru_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2615",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","hru:Halru_2613 / hru:Halru_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2613+hru:Halru_2614",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","hru:Halru_2252 / hru:Halru_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2252+hru:Halru_2466",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","hru:Halru_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2616",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","hru:Halru_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2611",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","hru:Halru_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2611",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","hru:Halru_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2616",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","hru:Halru_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2611",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","hru:Halru_0018 / hru:Halru_0884 / hru:Halru_1670 / hru:Halru_2609 / hru:Halru_2610 / hru:Halru_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0018+hru:Halru_0884+hru:Halru_1670+hru:Halru_2609+hru:Halru_2610+hru:Halru_3042",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","hru:Halru_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2629",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","hru:Halru_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2629",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","hru:Halru_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2629",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","hru:Halru_2613 / hru:Halru_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_2613+hru:Halru_2614",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","hru:Halru_0018 / hru:Halru_0884 / hru:Halru_1670 / hru:Halru_2609 / hru:Halru_2610 / hru:Halru_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?hru:Halru_0018+hru:Halru_0884+hru:Halru_1670+hru:Halru_2609+hru:Halru_2610+hru:Halru_3042",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
