"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","nop:Nos7524_2000 / nop:Nos7524_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_2000+nop:Nos7524_2001",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","nop:Nos7524_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0643",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","nop:Nos7524_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_2357",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","nop:Nos7524_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_2042",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","nop:Nos7524_2000 / nop:Nos7524_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_2000+nop:Nos7524_2001",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","nop:Nos7524_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0643",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","nop:Nos7524_2000 / nop:Nos7524_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_2000+nop:Nos7524_2001",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","nop:Nos7524_1588 / nop:Nos7524_3829 / nop:Nos7524_4386","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_1588+nop:Nos7524_3829+nop:Nos7524_4386",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","nop:Nos7524_5304","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_5304",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","nop:Nos7524_4991","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_4991",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","nop:Nos7524_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_2042",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","nop:Nos7524_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_2042",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","nop:Nos7524_4991","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_4991",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","nop:Nos7524_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_2042",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","nop:Nos7524_2749 / nop:Nos7524_3135 / nop:Nos7524_4439","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_2749+nop:Nos7524_3135+nop:Nos7524_4439",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","51","nop:Nos7524_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0908",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","52","nop:Nos7524_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0908",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","53","nop:Nos7524_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_0908",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","nop:Nos7524_2000 / nop:Nos7524_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_2000+nop:Nos7524_2001",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","nop:Nos7524_2749 / nop:Nos7524_3135 / nop:Nos7524_4439","gene","http://www.kegg.jp/dbget-bin/www_bget?nop:Nos7524_2749+nop:Nos7524_3135+nop:Nos7524_4439",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
