"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","acc:BDGL_003327 / acc:BDGL_003328","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_003327+acc:BDGL_003328",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","acc:BDGL_003330","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_003330",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","acc:BDGL_001397 / acc:BDGL_002245","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001397+acc:BDGL_002245",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","acc:BDGL_002369","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002369",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","acc:BDGL_002369","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002369",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","acc:BDGL_003455","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_003455",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","acc:BDGL_003327 / acc:BDGL_003328","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_003327+acc:BDGL_003328",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","acc:BDGL_003330","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_003330",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","acc:BDGL_003327 / acc:BDGL_003328","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_003327+acc:BDGL_003328",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","acc:BDGL_003385","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_003385",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","acc:BDGL_000849","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000849",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","acc:BDGL_002369","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002369",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","acc:BDGL_002927","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002927",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","acc:BDGL_003455","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_003455",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","acc:BDGL_003455","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_003455",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","acc:BDGL_002927","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002927",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","acc:BDGL_003455","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_003455",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","acc:BDGL_000235 / acc:BDGL_003453 / acc:BDGL_003454","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000235+acc:BDGL_003453+acc:BDGL_003454",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","acc:BDGL_003327 / acc:BDGL_003328","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_003327+acc:BDGL_003328",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","acc:BDGL_000235 / acc:BDGL_003453 / acc:BDGL_003454","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000235+acc:BDGL_003453+acc:BDGL_003454",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
