"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","cer:RGRSB_0737 / cer:RGRSB_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0737+cer:RGRSB_1754",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","cer:RGRSB_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0114",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","cer:RGRSB_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0306",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","cer:RGRSB_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0306",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","cer:RGRSB_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0686",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","cer:RGRSB_0737 / cer:RGRSB_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0737+cer:RGRSB_1754",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","cer:RGRSB_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0114",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","cer:RGRSB_0737 / cer:RGRSB_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0737+cer:RGRSB_1754",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","cer:RGRSB_1329 / cer:RGRSB_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1329+cer:RGRSB_1860",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","cer:RGRSB_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0306",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","cer:RGRSB_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1408",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","cer:RGRSB_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0686",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","cer:RGRSB_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0686",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","cer:RGRSB_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1408",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","cer:RGRSB_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0686",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","cer:RGRSB_0213 / cer:RGRSB_0540 / cer:RGRSB_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0213+cer:RGRSB_0540+cer:RGRSB_0723",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","cer:RGRSB_0737 / cer:RGRSB_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0737+cer:RGRSB_1754",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","cer:RGRSB_0213 / cer:RGRSB_0540 / cer:RGRSB_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0213+cer:RGRSB_0540+cer:RGRSB_0723",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
