"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","ngo:NGO0677 / ngo:NGO0679","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0677+ngo:NGO0679",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","ngo:NGO0674","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0674",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","ngo:NGO0444","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0444",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","ngo:NGO1665","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1665",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","ngo:NGO1665","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1665",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","ngo:NGO1233","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1233",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","ngo:NGO0677 / ngo:NGO0679","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0677+ngo:NGO0679",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","ngo:NGO0674","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0674",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","ngo:NGO0677 / ngo:NGO0679","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0677+ngo:NGO0679",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","ngo:NGO0848","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0848",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","ngo:NGO0082 / ngo:NGO1047","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0082+ngo:NGO1047",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","ngo:NGO1665","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1665",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","ngo:NGO0809","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0809",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","ngo:NGO1233","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1233",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","ngo:NGO1233","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1233",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","ngo:NGO0809","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0809",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","ngo:NGO1233","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1233",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","ngo:NGO1235 / ngo:NGO1236","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1235+ngo:NGO1236",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","ngo:NGO0677 / ngo:NGO0679","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO0677+ngo:NGO0679",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","ngo:NGO1235 / ngo:NGO1236","gene","http://www.kegg.jp/dbget-bin/www_bget?ngo:NGO1235+ngo:NGO1236",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
