"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","bsca:BBSC_2228 / bsca:BBSC_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_2228+bsca:BBSC_2229",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","bsca:BBSC_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_2082",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","bsca:BBSC_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_2516",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","bsca:BBSC_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1227",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","bsca:BBSC_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1227",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","bsca:BBSC_0144 / bsca:BBSC_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0144+bsca:BBSC_0146",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","bsca:BBSC_2228 / bsca:BBSC_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_2228+bsca:BBSC_2229",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","bsca:BBSC_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_2082",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","bsca:BBSC_2228 / bsca:BBSC_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_2228+bsca:BBSC_2229",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","bsca:BBSC_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_2312",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","bsca:BBSC_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1469",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","bsca:BBSC_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1227",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","bsca:BBSC_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0819",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","bsca:BBSC_0144 / bsca:BBSC_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0144+bsca:BBSC_0146",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","bsca:BBSC_0144 / bsca:BBSC_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0144+bsca:BBSC_0146",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","bsca:BBSC_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0819",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","bsca:BBSC_0144 / bsca:BBSC_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0144+bsca:BBSC_0146",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","bsca:BBSC_2167 / bsca:BBSC_2168 / bsca:BBSC_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_2167+bsca:BBSC_2168+bsca:BBSC_2287",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","bsca:BBSC_2228 / bsca:BBSC_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_2228+bsca:BBSC_2229",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","bsca:BBSC_2167 / bsca:BBSC_2168 / bsca:BBSC_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_2167+bsca:BBSC_2168+bsca:BBSC_2287",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
