"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","sol:Ssol_0274 / sol:Ssol_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0274+sol:Ssol_0275",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","sol:Ssol_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1781",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","sol:Ssol_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1224",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","sol:Ssol_1641 / sol:Ssol_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1641+sol:Ssol_2748",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","sol:Ssol_0274 / sol:Ssol_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0274+sol:Ssol_0275",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","sol:Ssol_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1781",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","sol:Ssol_0274 / sol:Ssol_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0274+sol:Ssol_0275",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","sol:Ssol_0214 / sol:Ssol_1102 / sol:Ssol_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0214+sol:Ssol_1102+sol:Ssol_1957",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","sol:Ssol_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0848",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","sol:Ssol_1641 / sol:Ssol_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1641+sol:Ssol_2748",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","sol:Ssol_1641 / sol:Ssol_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1641+sol:Ssol_2748",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","sol:Ssol_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0848",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","sol:Ssol_1641 / sol:Ssol_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1641+sol:Ssol_2748",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","sol:Ssol_0947 / sol:Ssol_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0947+sol:Ssol_1643",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","sol:Ssol_0274 / sol:Ssol_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0274+sol:Ssol_0275",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","sol:Ssol_0947 / sol:Ssol_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0947+sol:Ssol_1643",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
