"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","cgn:OK18_17665 / cgn:OK18_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_17665+cgn:OK18_17670",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","cgn:OK18_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_17660",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","cgn:OK18_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_13975",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","cgn:OK18_02975 / cgn:OK18_13950 / cgn:OK18_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_02975+cgn:OK18_13950+cgn:OK18_16575",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","cgn:OK18_02975 / cgn:OK18_13950 / cgn:OK18_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_02975+cgn:OK18_13950+cgn:OK18_16575",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","cgn:OK18_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_13970",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","cgn:OK18_17665 / cgn:OK18_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_17665+cgn:OK18_17670",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","cgn:OK18_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_17660",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","cgn:OK18_17665 / cgn:OK18_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_17665+cgn:OK18_17670",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","cgn:OK18_02975 / cgn:OK18_13950 / cgn:OK18_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_02975+cgn:OK18_13950+cgn:OK18_16575",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","cgn:OK18_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_13955",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","cgn:OK18_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_13970",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","cgn:OK18_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_13970",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","cgn:OK18_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_13955",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","cgn:OK18_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_13970",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","cgn:OK18_03545 / cgn:OK18_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_03545+cgn:OK18_13960",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","cgn:OK18_17665 / cgn:OK18_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_17665+cgn:OK18_17670",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","cgn:OK18_03545 / cgn:OK18_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_03545+cgn:OK18_13960",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
