"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","tpro:Ga0080559_TMP1271 / tpro:Ga0080559_TMP1273","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1271+tpro:Ga0080559_TMP1273",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","tpro:Ga0080559_TMP1266","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1266",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","tpro:Ga0080559_TMP1919 / tpro:Ga0080559_TMP2172 / tpro:Ga0080559_TMP2683","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1919+tpro:Ga0080559_TMP2172+tpro:Ga0080559_TMP2683",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","tpro:Ga0080559_TMP1166 / tpro:Ga0080559_TMP1410 / tpro:Ga0080559_TMP1913 / tpro:Ga0080559_TMP4633","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1166+tpro:Ga0080559_TMP1410+tpro:Ga0080559_TMP1913+tpro:Ga0080559_TMP4633",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","tpro:Ga0080559_TMP1166 / tpro:Ga0080559_TMP1410 / tpro:Ga0080559_TMP1913 / tpro:Ga0080559_TMP4633","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1166+tpro:Ga0080559_TMP1410+tpro:Ga0080559_TMP1913+tpro:Ga0080559_TMP4633",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","tpro:Ga0080559_TMP2969","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP2969",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","tpro:Ga0080559_TMP1271 / tpro:Ga0080559_TMP1273","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1271+tpro:Ga0080559_TMP1273",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","tpro:Ga0080559_TMP1266","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1266",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","tpro:Ga0080559_TMP1271 / tpro:Ga0080559_TMP1273","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1271+tpro:Ga0080559_TMP1273",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","tpro:Ga0080559_TMP1982 / tpro:Ga0080559_TMP3496","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1982+tpro:Ga0080559_TMP3496",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
