"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","sxi:SXIM_43660 / sxi:SXIM_43680","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_43660+sxi:SXIM_43680",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","sxi:SXIM_43420","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_43420",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","sxi:SXIM_35480","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_35480",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","sxi:SXIM_03920 / sxi:SXIM_43430","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_03920+sxi:SXIM_43430",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","sxi:SXIM_03920 / sxi:SXIM_43430","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_03920+sxi:SXIM_43430",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","sxi:SXIM_43320","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_43320",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","sxi:SXIM_43660 / sxi:SXIM_43680","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_43660+sxi:SXIM_43680",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","sxi:SXIM_43420","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_43420",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","sxi:SXIM_43660 / sxi:SXIM_43680","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_43660+sxi:SXIM_43680",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","sxi:SXIM_14780 / sxi:SXIM_43450","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_14780+sxi:SXIM_43450",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","sxi:SXIM_36210","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_36210",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","sxi:SXIM_03920 / sxi:SXIM_43430","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_03920+sxi:SXIM_43430",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","sxi:SXIM_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_22540",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","sxi:SXIM_43320","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_43320",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","sxi:SXIM_43320","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_43320",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","sxi:SXIM_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_22540",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","sxi:SXIM_43320","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_43320",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","sxi:SXIM_16530 / sxi:SXIM_30450 / sxi:SXIM_43300 / sxi:SXIM_43310","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_16530+sxi:SXIM_30450+sxi:SXIM_43300+sxi:SXIM_43310",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","sxi:SXIM_43660 / sxi:SXIM_43680","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_43660+sxi:SXIM_43680",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","sxi:SXIM_16530 / sxi:SXIM_30450 / sxi:SXIM_43300 / sxi:SXIM_43310","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_16530+sxi:SXIM_30450+sxi:SXIM_43300+sxi:SXIM_43310",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
