"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","mhu:Mhun_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_1243",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","22","mhu:Mhun_2361 / mhu:Mhun_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_2361+mhu:Mhun_2362",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","mhu:Mhun_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_2363",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","mhu:Mhun_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_1939",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","mhu:Mhun_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_0672",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","mhu:Mhun_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_0672",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","mhu:Mhun_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_1245",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","mhu:Mhun_2361 / mhu:Mhun_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_2361+mhu:Mhun_2362",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","mhu:Mhun_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_2363",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","mhu:Mhun_2361 / mhu:Mhun_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_2361+mhu:Mhun_2362",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","mhu:Mhun_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_2360",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","mhu:Mhun_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_0672",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","mhu:Mhun_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_0139",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","mhu:Mhun_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_1245",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","mhu:Mhun_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_1245",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","mhu:Mhun_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_0139",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","mhu:Mhun_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_1245",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","mhu:Mhun_1241 / mhu:Mhun_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_1241+mhu:Mhun_1242",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","mhu:Mhun_2361 / mhu:Mhun_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_2361+mhu:Mhun_2362",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","mhu:Mhun_1241 / mhu:Mhun_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?mhu:Mhun_1241+mhu:Mhun_1242",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
