"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","lew:DAI21_00835 / lew:DAI21_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_00835+lew:DAI21_00840",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","lew:DAI21_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_00830",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","lew:DAI21_05175 / lew:DAI21_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_05175+lew:DAI21_07605",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","lew:DAI21_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_05165",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","lew:DAI21_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_05165",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","lew:DAI21_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_05185",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","lew:DAI21_00835 / lew:DAI21_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_00835+lew:DAI21_00840",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","lew:DAI21_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_00830",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","lew:DAI21_00835 / lew:DAI21_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_00835+lew:DAI21_00840",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","lew:DAI21_00825 / lew:DAI21_09805","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_00825+lew:DAI21_09805",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","lew:DAI21_03600 / lew:DAI21_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_03600+lew:DAI21_11905",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","lew:DAI21_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_05165",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","lew:DAI21_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_05170",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","lew:DAI21_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_05185",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","lew:DAI21_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_05185",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","lew:DAI21_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_05170",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","lew:DAI21_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_05185",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","lew:DAI21_00805 / lew:DAI21_00810 / lew:DAI21_04205 / lew:DAI21_04210 / lew:DAI21_05155 / lew:DAI21_05160 / lew:DAI21_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_00805+lew:DAI21_00810+lew:DAI21_04205+lew:DAI21_04210+lew:DAI21_05155+lew:DAI21_05160+lew:DAI21_15680",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","lew:DAI21_00835 / lew:DAI21_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_00835+lew:DAI21_00840",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","lew:DAI21_00805 / lew:DAI21_00810 / lew:DAI21_04205 / lew:DAI21_04210 / lew:DAI21_05155 / lew:DAI21_05160 / lew:DAI21_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?lew:DAI21_00805+lew:DAI21_00810+lew:DAI21_04205+lew:DAI21_04210+lew:DAI21_05155+lew:DAI21_05160+lew:DAI21_15680",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
