"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","mmae:MMARE11_16450 / mmae:MMARE11_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_16450+mmae:MMARE11_16460",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","mmae:MMARE11_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_16350",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","mmae:MMARE11_22960","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_22960",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","mmae:MMARE11_31570","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_31570",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","mmae:MMARE11_31570","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_31570",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","mmae:MMARE11_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_16310",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","mmae:MMARE11_16450 / mmae:MMARE11_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_16450+mmae:MMARE11_16460",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","mmae:MMARE11_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_16350",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","mmae:MMARE11_16450 / mmae:MMARE11_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_16450+mmae:MMARE11_16460",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","mmae:MMARE11_50480","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_50480",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","mmae:MMARE11_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_05680",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","mmae:MMARE11_31570","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_31570",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","mmae:MMARE11_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_03960",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","mmae:MMARE11_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_16310",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","mmae:MMARE11_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_16310",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","mmae:MMARE11_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_03960",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","mmae:MMARE11_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_16310",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","mmae:MMARE11_14210 / mmae:MMARE11_16290 / mmae:MMARE11_16300 / mmae:MMARE11_22540 / mmae:MMARE11_26180 / mmae:MMARE11_31830 / mmae:MMARE11_48070","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_14210+mmae:MMARE11_16290+mmae:MMARE11_16300+mmae:MMARE11_22540+mmae:MMARE11_26180+mmae:MMARE11_31830+mmae:MMARE11_48070",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","mmae:MMARE11_16450 / mmae:MMARE11_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_16450+mmae:MMARE11_16460",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","mmae:MMARE11_14210 / mmae:MMARE11_16290 / mmae:MMARE11_16300 / mmae:MMARE11_22540 / mmae:MMARE11_26180 / mmae:MMARE11_31830 / mmae:MMARE11_48070","gene","http://www.kegg.jp/dbget-bin/www_bget?mmae:MMARE11_14210+mmae:MMARE11_16290+mmae:MMARE11_16300+mmae:MMARE11_22540+mmae:MMARE11_26180+mmae:MMARE11_31830+mmae:MMARE11_48070",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
