"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","acu:Atc_0640 / acu:Atc_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0640+acu:Atc_0642",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","acu:Atc_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2177",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","acu:Atc_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1318",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","acu:Atc_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1972",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","acu:Atc_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1972",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","acu:Atc_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1764",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","acu:Atc_0640 / acu:Atc_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0640+acu:Atc_0642",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","acu:Atc_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2177",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","acu:Atc_0640 / acu:Atc_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0640+acu:Atc_0642",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","acu:Atc_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_2403",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","acu:Atc_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1972",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","acu:Atc_0816 / acu:Atc_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0816+acu:Atc_1044",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","acu:Atc_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1764",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","acu:Atc_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1764",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","acu:Atc_0816 / acu:Atc_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0816+acu:Atc_1044",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","acu:Atc_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1764",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","acu:Atc_1765 / acu:Atc_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1765+acu:Atc_1766",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","acu:Atc_0640 / acu:Atc_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_0640+acu:Atc_0642",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","acu:Atc_1765 / acu:Atc_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?acu:Atc_1765+acu:Atc_1766",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
