"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","kpc:KPNIH10_04010 / kpc:KPNIH10_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_04010+kpc:KPNIH10_04015",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","kpc:KPNIH10_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_04020",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","kpc:KPNIH10_00635 / kpc:KPNIH10_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_00635+kpc:KPNIH10_16225",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","kpc:KPNIH10_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_00625",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","kpc:KPNIH10_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_00625",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","kpc:KPNIH10_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_00645",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","kpc:KPNIH10_04010 / kpc:KPNIH10_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_04010+kpc:KPNIH10_04015",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","kpc:KPNIH10_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_04020",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","kpc:KPNIH10_04010 / kpc:KPNIH10_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_04010+kpc:KPNIH10_04015",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","kpc:KPNIH10_04025 / kpc:KPNIH10_20375","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_04025+kpc:KPNIH10_20375",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","kpc:KPNIH10_18290 / kpc:KPNIH10_25355","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_18290+kpc:KPNIH10_25355",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","kpc:KPNIH10_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_00625",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","kpc:KPNIH10_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_00630",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","kpc:KPNIH10_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_00645",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","kpc:KPNIH10_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_00645",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","kpc:KPNIH10_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_00630",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","kpc:KPNIH10_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_00645",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","kpc:KPNIH10_00615 / kpc:KPNIH10_00620 / kpc:KPNIH10_04035 / kpc:KPNIH10_04040 / kpc:KPNIH10_15010 / kpc:KPNIH10_20720 / kpc:KPNIH10_22045 / kpc:KPNIH10_26055 / kpc:KPNIH10_26060","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_00615+kpc:KPNIH10_00620+kpc:KPNIH10_04035+kpc:KPNIH10_04040+kpc:KPNIH10_15010+kpc:KPNIH10_20720+kpc:KPNIH10_22045+kpc:KPNIH10_26055+kpc:KPNIH10_26060",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","kpc:KPNIH10_04010 / kpc:KPNIH10_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_04010+kpc:KPNIH10_04015",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","kpc:KPNIH10_00615 / kpc:KPNIH10_00620 / kpc:KPNIH10_04035 / kpc:KPNIH10_04040 / kpc:KPNIH10_15010 / kpc:KPNIH10_20720 / kpc:KPNIH10_22045 / kpc:KPNIH10_26055 / kpc:KPNIH10_26060","gene","http://www.kegg.jp/dbget-bin/www_bget?kpc:KPNIH10_00615+kpc:KPNIH10_00620+kpc:KPNIH10_04035+kpc:KPNIH10_04040+kpc:KPNIH10_15010+kpc:KPNIH10_20720+kpc:KPNIH10_22045+kpc:KPNIH10_26055+kpc:KPNIH10_26060",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
