"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","yen:YE0651 / yen:YE0652","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0651+yen:YE0652",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","yen:YE0653","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0653",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","yen:YE0152 / yen:YE0336 / yen:YE4167","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0152+yen:YE0336+yen:YE4167",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","yen:YE0150","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0150",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","yen:YE0150","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0150",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","yen:YE0155","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0155",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","yen:YE0651 / yen:YE0652","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0651+yen:YE0652",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","yen:YE0653","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0653",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","yen:YE0651 / yen:YE0652","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0651+yen:YE0652",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","yen:YE0654","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0654",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","yen:YE1341 / yen:YE4161","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE1341+yen:YE4161",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","yen:YE0150","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0150",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","yen:YE0151","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0151",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","yen:YE0155","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0155",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","yen:YE0155","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0155",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","yen:YE0151","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0151",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","yen:YE0155","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0155",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","yen:YE0148 / yen:YE0149 / yen:YE0658 / yen:YE0659 / yen:YE2060 / yen:YE2061 / yen:YE4017","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0148+yen:YE0149+yen:YE0658+yen:YE0659+yen:YE2060+yen:YE2061+yen:YE4017",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","yen:YE0651 / yen:YE0652","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0651+yen:YE0652",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","yen:YE0148 / yen:YE0149 / yen:YE0658 / yen:YE0659 / yen:YE2060 / yen:YE2061 / yen:YE4017","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0148+yen:YE0149+yen:YE0658+yen:YE0659+yen:YE2060+yen:YE2061+yen:YE4017",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
